[INFO 2017-12-12 17:56:03,182 demo.py:207] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, net_depth=11, num_frame=2, num_objects=1, rand_noise=0, resolution=256, save_dir='./', save_display=False, save_display_dir='./', save_interval=2001, seed=111, tensorboard_path='../../tensorboard/exp01_005', test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-12-12 18:02:40,203 demo.py:76] epoch 1797, train loss: 17.95, average train loss: 18.57, base loss: 104.19
[INFO 2017-12-12 18:02:40,436 demo.py:76] epoch 1798, train loss: 19.14, average train loss: 18.60, base loss: 104.34
[INFO 2017-12-12 18:02:40,668 demo.py:76] epoch 1799, train loss: 18.47, average train loss: 18.60, base loss: 104.41
[INFO 2017-12-12 18:02:40,668 demo.py:82] epoch 1799, testing
[INFO 2017-12-12 18:02:43,260 demo.py:142] average test loss: 19.25, base loss: 109.28
[INFO 2017-12-12 18:02:43,260 demo.py:143] improve_loss: 90.03, improve_percent: 0.82
[INFO 2017-12-12 18:02:43,260 demo.py:146] average test endpoint error: 0.12
[INFO 2017-12-12 18:02:43,261 base_demo.py:139] model save to ./model.pth
[INFO 2017-12-12 18:02:43,272 base_demo.py:143] current best improved percent: 0.82
[INFO 2017-12-12 18:02:43,513 demo.py:76] epoch 1800, train loss: 19.25, average train loss: 18.60, base loss: 104.45
[INFO 2017-12-12 18:02:43,747 demo.py:76] epoch 1801, train loss: 17.45, average train loss: 18.57, base loss: 104.30
[INFO 2017-12-12 18:02:43,981 demo.py:76] epoch 1802, train loss: 18.22, average train loss: 18.57, base loss: 104.29
[INFO 2017-12-12 18:02:44,215 demo.py:76] epoch 1803, train loss: 20.36, average train loss: 18.60, base loss: 104.42
[INFO 2017-12-12 18:02:44,445 demo.py:76] epoch 1804, train loss: 19.79, average train loss: 18.59, base loss: 104.36
[INFO 2017-12-12 18:02:44,676 demo.py:76] epoch 1805, train loss: 17.06, average train loss: 18.55, base loss: 104.18
[INFO 2017-12-12 18:02:44,907 demo.py:76] epoch 1806, train loss: 18.87, average train loss: 18.55, base loss: 104.13
[INFO 2017-12-12 18:02:45,138 demo.py:76] epoch 1807, train loss: 19.14, average train loss: 18.56, base loss: 104.23
[INFO 2017-12-12 18:02:45,369 demo.py:76] epoch 1808, train loss: 18.23, average train loss: 18.55, base loss: 104.20
[INFO 2017-12-12 18:02:45,600 demo.py:76] epoch 1809, train loss: 17.05, average train loss: 18.52, base loss: 104.03
[INFO 2017-12-12 18:02:45,830 demo.py:76] epoch 1810, train loss: 17.43, average train loss: 18.52, base loss: 104.09
[INFO 2017-12-12 18:02:46,062 demo.py:76] epoch 1811, train loss: 18.09, average train loss: 18.51, base loss: 104.06
[INFO 2017-12-12 18:02:46,293 demo.py:76] epoch 1812, train loss: 17.01, average train loss: 18.50, base loss: 104.01
[INFO 2017-12-12 18:02:46,524 demo.py:76] epoch 1813, train loss: 21.36, average train loss: 18.51, base loss: 104.06
[INFO 2017-12-12 18:02:46,754 demo.py:76] epoch 1814, train loss: 20.31, average train loss: 18.54, base loss: 104.21
[INFO 2017-12-12 18:02:46,985 demo.py:76] epoch 1815, train loss: 17.27, average train loss: 18.52, base loss: 104.18
[INFO 2017-12-12 18:02:47,217 demo.py:76] epoch 1816, train loss: 18.75, average train loss: 18.53, base loss: 104.25
[INFO 2017-12-12 18:02:47,447 demo.py:76] epoch 1817, train loss: 19.67, average train loss: 18.54, base loss: 104.31
[INFO 2017-12-12 18:02:47,678 demo.py:76] epoch 1818, train loss: 19.93, average train loss: 18.55, base loss: 104.42
[INFO 2017-12-12 18:02:47,908 demo.py:76] epoch 1819, train loss: 17.90, average train loss: 18.54, base loss: 104.37
[INFO 2017-12-12 18:02:48,139 demo.py:76] epoch 1820, train loss: 18.57, average train loss: 18.54, base loss: 104.45
[INFO 2017-12-12 18:02:48,370 demo.py:76] epoch 1821, train loss: 16.66, average train loss: 18.52, base loss: 104.36
[INFO 2017-12-12 18:02:48,601 demo.py:76] epoch 1822, train loss: 18.13, average train loss: 18.53, base loss: 104.47
[INFO 2017-12-12 18:02:48,831 demo.py:76] epoch 1823, train loss: 17.44, average train loss: 18.53, base loss: 104.44
[INFO 2017-12-12 18:02:49,061 demo.py:76] epoch 1824, train loss: 17.67, average train loss: 18.53, base loss: 104.47
[INFO 2017-12-12 18:02:49,293 demo.py:76] epoch 1825, train loss: 18.90, average train loss: 18.55, base loss: 104.70
[INFO 2017-12-12 18:02:49,524 demo.py:76] epoch 1826, train loss: 17.87, average train loss: 18.55, base loss: 104.60
[INFO 2017-12-12 18:02:49,754 demo.py:76] epoch 1827, train loss: 17.66, average train loss: 18.58, base loss: 104.84
[INFO 2017-12-12 18:02:49,985 demo.py:76] epoch 1828, train loss: 18.86, average train loss: 18.57, base loss: 104.80
[INFO 2017-12-12 18:02:50,216 demo.py:76] epoch 1829, train loss: 19.99, average train loss: 18.59, base loss: 104.87
[INFO 2017-12-12 18:02:50,447 demo.py:76] epoch 1830, train loss: 18.27, average train loss: 18.59, base loss: 104.88
[INFO 2017-12-12 18:02:50,678 demo.py:76] epoch 1831, train loss: 16.94, average train loss: 18.56, base loss: 104.77
[INFO 2017-12-12 18:02:50,909 demo.py:76] epoch 1832, train loss: 20.15, average train loss: 18.57, base loss: 104.83
[INFO 2017-12-12 18:02:51,140 demo.py:76] epoch 1833, train loss: 17.94, average train loss: 18.56, base loss: 104.81
[INFO 2017-12-12 18:02:51,371 demo.py:76] epoch 1834, train loss: 19.35, average train loss: 18.55, base loss: 104.75
[INFO 2017-12-12 18:02:51,602 demo.py:76] epoch 1835, train loss: 17.32, average train loss: 18.53, base loss: 104.65
[INFO 2017-12-12 18:02:51,833 demo.py:76] epoch 1836, train loss: 18.15, average train loss: 18.53, base loss: 104.64
[INFO 2017-12-12 18:02:52,063 demo.py:76] epoch 1837, train loss: 17.25, average train loss: 18.51, base loss: 104.55
[INFO 2017-12-12 18:02:52,294 demo.py:76] epoch 1838, train loss: 19.43, average train loss: 18.51, base loss: 104.56
[INFO 2017-12-12 18:02:52,525 demo.py:76] epoch 1839, train loss: 19.92, average train loss: 18.53, base loss: 104.64
[INFO 2017-12-12 18:02:52,756 demo.py:76] epoch 1840, train loss: 15.56, average train loss: 18.50, base loss: 104.49
[INFO 2017-12-12 18:02:52,987 demo.py:76] epoch 1841, train loss: 19.05, average train loss: 18.51, base loss: 104.56
[INFO 2017-12-12 18:02:53,219 demo.py:76] epoch 1842, train loss: 17.46, average train loss: 18.50, base loss: 104.46
[INFO 2017-12-12 18:02:53,450 demo.py:76] epoch 1843, train loss: 18.19, average train loss: 18.50, base loss: 104.44
[INFO 2017-12-12 18:02:53,681 demo.py:76] epoch 1844, train loss: 17.79, average train loss: 18.48, base loss: 104.35
[INFO 2017-12-12 18:02:53,911 demo.py:76] epoch 1845, train loss: 18.94, average train loss: 18.48, base loss: 104.36
[INFO 2017-12-12 18:02:54,142 demo.py:76] epoch 1846, train loss: 18.52, average train loss: 18.48, base loss: 104.41
[INFO 2017-12-12 18:02:54,373 demo.py:76] epoch 1847, train loss: 18.48, average train loss: 18.47, base loss: 104.31
[INFO 2017-12-12 18:02:54,604 demo.py:76] epoch 1848, train loss: 18.11, average train loss: 18.49, base loss: 104.48
[INFO 2017-12-12 18:02:54,835 demo.py:76] epoch 1849, train loss: 19.48, average train loss: 18.50, base loss: 104.60
[INFO 2017-12-12 18:02:55,066 demo.py:76] epoch 1850, train loss: 17.15, average train loss: 18.50, base loss: 104.67
[INFO 2017-12-12 18:02:55,296 demo.py:76] epoch 1851, train loss: 17.85, average train loss: 18.49, base loss: 104.61
[INFO 2017-12-12 18:02:55,527 demo.py:76] epoch 1852, train loss: 19.25, average train loss: 18.53, base loss: 104.82
[INFO 2017-12-12 18:02:55,757 demo.py:76] epoch 1853, train loss: 16.66, average train loss: 18.50, base loss: 104.74
[INFO 2017-12-12 18:02:55,988 demo.py:76] epoch 1854, train loss: 20.33, average train loss: 18.50, base loss: 104.76
[INFO 2017-12-12 18:02:56,219 demo.py:76] epoch 1855, train loss: 19.80, average train loss: 18.52, base loss: 104.87
[INFO 2017-12-12 18:02:56,449 demo.py:76] epoch 1856, train loss: 19.36, average train loss: 18.54, base loss: 105.00
[INFO 2017-12-12 18:02:56,679 demo.py:76] epoch 1857, train loss: 19.54, average train loss: 18.54, base loss: 105.00
[INFO 2017-12-12 18:02:56,910 demo.py:76] epoch 1858, train loss: 16.86, average train loss: 18.52, base loss: 104.89
[INFO 2017-12-12 18:02:57,141 demo.py:76] epoch 1859, train loss: 17.70, average train loss: 18.52, base loss: 104.87
[INFO 2017-12-12 18:02:57,372 demo.py:76] epoch 1860, train loss: 19.05, average train loss: 18.54, base loss: 104.96
[INFO 2017-12-12 18:02:57,603 demo.py:76] epoch 1861, train loss: 18.24, average train loss: 18.53, base loss: 104.94
[INFO 2017-12-12 18:02:57,833 demo.py:76] epoch 1862, train loss: 17.77, average train loss: 18.51, base loss: 104.82
[INFO 2017-12-12 18:02:58,064 demo.py:76] epoch 1863, train loss: 18.56, average train loss: 18.50, base loss: 104.77
[INFO 2017-12-12 18:02:58,295 demo.py:76] epoch 1864, train loss: 17.93, average train loss: 18.48, base loss: 104.65
[INFO 2017-12-12 18:02:58,525 demo.py:76] epoch 1865, train loss: 19.99, average train loss: 18.51, base loss: 104.86
[INFO 2017-12-12 18:02:58,755 demo.py:76] epoch 1866, train loss: 15.47, average train loss: 18.45, base loss: 104.55
[INFO 2017-12-12 18:02:58,986 demo.py:76] epoch 1867, train loss: 18.22, average train loss: 18.43, base loss: 104.54
[INFO 2017-12-12 18:02:59,216 demo.py:76] epoch 1868, train loss: 19.14, average train loss: 18.43, base loss: 104.54
[INFO 2017-12-12 18:02:59,447 demo.py:76] epoch 1869, train loss: 19.34, average train loss: 18.44, base loss: 104.67
[INFO 2017-12-12 18:02:59,678 demo.py:76] epoch 1870, train loss: 16.29, average train loss: 18.41, base loss: 104.50
[INFO 2017-12-12 18:02:59,908 demo.py:76] epoch 1871, train loss: 17.19, average train loss: 18.40, base loss: 104.46
[INFO 2017-12-12 18:03:00,139 demo.py:76] epoch 1872, train loss: 18.01, average train loss: 18.41, base loss: 104.55
[INFO 2017-12-12 18:03:00,369 demo.py:76] epoch 1873, train loss: 14.86, average train loss: 18.39, base loss: 104.46
[INFO 2017-12-12 18:03:00,603 demo.py:76] epoch 1874, train loss: 19.63, average train loss: 18.38, base loss: 104.44
[INFO 2017-12-12 18:03:00,834 demo.py:76] epoch 1875, train loss: 21.89, average train loss: 18.41, base loss: 104.61
[INFO 2017-12-12 18:03:01,065 demo.py:76] epoch 1876, train loss: 19.93, average train loss: 18.41, base loss: 104.65
[INFO 2017-12-12 18:03:01,297 demo.py:76] epoch 1877, train loss: 19.87, average train loss: 18.44, base loss: 104.84
[INFO 2017-12-12 18:03:01,527 demo.py:76] epoch 1878, train loss: 17.01, average train loss: 18.40, base loss: 104.61
[INFO 2017-12-12 18:03:01,758 demo.py:76] epoch 1879, train loss: 17.43, average train loss: 18.41, base loss: 104.65
[INFO 2017-12-12 18:03:01,989 demo.py:76] epoch 1880, train loss: 21.16, average train loss: 18.45, base loss: 104.94
[INFO 2017-12-12 18:03:02,219 demo.py:76] epoch 1881, train loss: 19.05, average train loss: 18.44, base loss: 104.97
[INFO 2017-12-12 18:03:02,450 demo.py:76] epoch 1882, train loss: 18.50, average train loss: 18.45, base loss: 105.06
[INFO 2017-12-12 18:03:02,681 demo.py:76] epoch 1883, train loss: 18.87, average train loss: 18.48, base loss: 105.19
[INFO 2017-12-12 18:03:02,912 demo.py:76] epoch 1884, train loss: 17.75, average train loss: 18.48, base loss: 105.29
[INFO 2017-12-12 18:03:03,143 demo.py:76] epoch 1885, train loss: 17.45, average train loss: 18.48, base loss: 105.25
[INFO 2017-12-12 18:03:03,373 demo.py:76] epoch 1886, train loss: 19.33, average train loss: 18.50, base loss: 105.41
[INFO 2017-12-12 18:03:03,604 demo.py:76] epoch 1887, train loss: 18.51, average train loss: 18.50, base loss: 105.41
[INFO 2017-12-12 18:03:03,835 demo.py:76] epoch 1888, train loss: 17.34, average train loss: 18.49, base loss: 105.35
[INFO 2017-12-12 18:03:04,066 demo.py:76] epoch 1889, train loss: 16.71, average train loss: 18.44, base loss: 105.13
[INFO 2017-12-12 18:03:04,297 demo.py:76] epoch 1890, train loss: 17.61, average train loss: 18.45, base loss: 105.14
[INFO 2017-12-12 18:03:04,527 demo.py:76] epoch 1891, train loss: 18.97, average train loss: 18.43, base loss: 105.06
[INFO 2017-12-12 18:03:04,758 demo.py:76] epoch 1892, train loss: 17.65, average train loss: 18.41, base loss: 105.02
[INFO 2017-12-12 18:03:04,988 demo.py:76] epoch 1893, train loss: 17.40, average train loss: 18.40, base loss: 105.00
[INFO 2017-12-12 18:03:05,220 demo.py:76] epoch 1894, train loss: 19.51, average train loss: 18.43, base loss: 105.16
[INFO 2017-12-12 18:03:05,450 demo.py:76] epoch 1895, train loss: 17.11, average train loss: 18.42, base loss: 105.12
[INFO 2017-12-12 18:03:05,681 demo.py:76] epoch 1896, train loss: 17.45, average train loss: 18.37, base loss: 104.97
[INFO 2017-12-12 18:03:05,912 demo.py:76] epoch 1897, train loss: 19.16, average train loss: 18.39, base loss: 105.03
[INFO 2017-12-12 18:03:06,142 demo.py:76] epoch 1898, train loss: 17.44, average train loss: 18.37, base loss: 104.98
[INFO 2017-12-12 18:03:06,374 demo.py:76] epoch 1899, train loss: 18.16, average train loss: 18.37, base loss: 104.93
[INFO 2017-12-12 18:03:06,605 demo.py:76] epoch 1900, train loss: 19.08, average train loss: 18.36, base loss: 104.91
[INFO 2017-12-12 18:03:06,836 demo.py:76] epoch 1901, train loss: 18.20, average train loss: 18.37, base loss: 104.96
[INFO 2017-12-12 18:03:07,067 demo.py:76] epoch 1902, train loss: 17.75, average train loss: 18.37, base loss: 104.98
[INFO 2017-12-12 18:03:07,297 demo.py:76] epoch 1903, train loss: 18.46, average train loss: 18.35, base loss: 104.93
[INFO 2017-12-12 18:03:07,529 demo.py:76] epoch 1904, train loss: 16.25, average train loss: 18.31, base loss: 104.72
[INFO 2017-12-12 18:03:07,759 demo.py:76] epoch 1905, train loss: 18.35, average train loss: 18.33, base loss: 104.76
[INFO 2017-12-12 18:03:07,990 demo.py:76] epoch 1906, train loss: 17.71, average train loss: 18.31, base loss: 104.72
[INFO 2017-12-12 18:03:08,221 demo.py:76] epoch 1907, train loss: 19.28, average train loss: 18.32, base loss: 104.66
[INFO 2017-12-12 18:03:08,452 demo.py:76] epoch 1908, train loss: 17.91, average train loss: 18.31, base loss: 104.64
[INFO 2017-12-12 18:03:08,683 demo.py:76] epoch 1909, train loss: 18.24, average train loss: 18.32, base loss: 104.78
[INFO 2017-12-12 18:03:08,913 demo.py:76] epoch 1910, train loss: 20.84, average train loss: 18.36, base loss: 104.96
[INFO 2017-12-12 18:03:09,144 demo.py:76] epoch 1911, train loss: 18.71, average train loss: 18.36, base loss: 104.92
[INFO 2017-12-12 18:03:09,375 demo.py:76] epoch 1912, train loss: 19.14, average train loss: 18.39, base loss: 105.04
[INFO 2017-12-12 18:03:09,606 demo.py:76] epoch 1913, train loss: 19.18, average train loss: 18.36, base loss: 104.97
[INFO 2017-12-12 18:03:09,836 demo.py:76] epoch 1914, train loss: 17.47, average train loss: 18.34, base loss: 104.85
[INFO 2017-12-12 18:03:10,067 demo.py:76] epoch 1915, train loss: 18.42, average train loss: 18.35, base loss: 104.93
[INFO 2017-12-12 18:03:10,297 demo.py:76] epoch 1916, train loss: 20.87, average train loss: 18.37, base loss: 105.03
[INFO 2017-12-12 18:03:10,528 demo.py:76] epoch 1917, train loss: 17.56, average train loss: 18.35, base loss: 104.92
[INFO 2017-12-12 18:03:10,759 demo.py:76] epoch 1918, train loss: 18.27, average train loss: 18.33, base loss: 104.88
[INFO 2017-12-12 18:03:10,990 demo.py:76] epoch 1919, train loss: 18.77, average train loss: 18.34, base loss: 104.90
[INFO 2017-12-12 18:03:11,222 demo.py:76] epoch 1920, train loss: 15.95, average train loss: 18.31, base loss: 104.75
[INFO 2017-12-12 18:03:11,453 demo.py:76] epoch 1921, train loss: 18.55, average train loss: 18.33, base loss: 104.87
[INFO 2017-12-12 18:03:11,684 demo.py:76] epoch 1922, train loss: 17.05, average train loss: 18.32, base loss: 104.77
[INFO 2017-12-12 18:03:11,914 demo.py:76] epoch 1923, train loss: 17.76, average train loss: 18.32, base loss: 104.81
[INFO 2017-12-12 18:03:12,145 demo.py:76] epoch 1924, train loss: 19.09, average train loss: 18.34, base loss: 104.83
[INFO 2017-12-12 18:03:12,375 demo.py:76] epoch 1925, train loss: 18.15, average train loss: 18.33, base loss: 104.75
[INFO 2017-12-12 18:03:12,607 demo.py:76] epoch 1926, train loss: 18.88, average train loss: 18.34, base loss: 104.79
[INFO 2017-12-12 18:03:12,837 demo.py:76] epoch 1927, train loss: 19.58, average train loss: 18.36, base loss: 104.87
[INFO 2017-12-12 18:03:13,068 demo.py:76] epoch 1928, train loss: 18.58, average train loss: 18.36, base loss: 104.94
[INFO 2017-12-12 18:03:13,303 demo.py:76] epoch 1929, train loss: 18.87, average train loss: 18.35, base loss: 104.94
[INFO 2017-12-12 18:03:13,535 demo.py:76] epoch 1930, train loss: 18.96, average train loss: 18.35, base loss: 105.00
[INFO 2017-12-12 18:03:13,771 demo.py:76] epoch 1931, train loss: 18.80, average train loss: 18.37, base loss: 105.08
[INFO 2017-12-12 18:03:14,008 demo.py:76] epoch 1932, train loss: 17.88, average train loss: 18.35, base loss: 104.98
[INFO 2017-12-12 18:03:14,242 demo.py:76] epoch 1933, train loss: 19.11, average train loss: 18.36, base loss: 105.00
[INFO 2017-12-12 18:03:14,474 demo.py:76] epoch 1934, train loss: 21.56, average train loss: 18.38, base loss: 105.06
[INFO 2017-12-12 18:03:14,705 demo.py:76] epoch 1935, train loss: 17.51, average train loss: 18.39, base loss: 105.08
[INFO 2017-12-12 18:03:14,936 demo.py:76] epoch 1936, train loss: 19.87, average train loss: 18.40, base loss: 105.16
[INFO 2017-12-12 18:03:15,167 demo.py:76] epoch 1937, train loss: 17.53, average train loss: 18.41, base loss: 105.19
[INFO 2017-12-12 18:03:15,399 demo.py:76] epoch 1938, train loss: 17.85, average train loss: 18.39, base loss: 105.09
[INFO 2017-12-12 18:03:15,630 demo.py:76] epoch 1939, train loss: 19.15, average train loss: 18.38, base loss: 105.08
[INFO 2017-12-12 18:03:15,861 demo.py:76] epoch 1940, train loss: 18.08, average train loss: 18.41, base loss: 105.19
[INFO 2017-12-12 18:03:16,091 demo.py:76] epoch 1941, train loss: 22.15, average train loss: 18.44, base loss: 105.31
[INFO 2017-12-12 18:03:16,321 demo.py:76] epoch 1942, train loss: 20.00, average train loss: 18.46, base loss: 105.46
[INFO 2017-12-12 18:03:16,552 demo.py:76] epoch 1943, train loss: 19.07, average train loss: 18.47, base loss: 105.49
[INFO 2017-12-12 18:03:16,783 demo.py:76] epoch 1944, train loss: 16.44, average train loss: 18.46, base loss: 105.41
[INFO 2017-12-12 18:03:17,014 demo.py:76] epoch 1945, train loss: 18.74, average train loss: 18.46, base loss: 105.35
[INFO 2017-12-12 18:03:17,244 demo.py:76] epoch 1946, train loss: 17.59, average train loss: 18.45, base loss: 105.27
[INFO 2017-12-12 18:03:17,476 demo.py:76] epoch 1947, train loss: 19.16, average train loss: 18.45, base loss: 105.36
[INFO 2017-12-12 18:03:17,707 demo.py:76] epoch 1948, train loss: 17.00, average train loss: 18.44, base loss: 105.27
[INFO 2017-12-12 18:03:17,937 demo.py:76] epoch 1949, train loss: 18.21, average train loss: 18.43, base loss: 105.16
[INFO 2017-12-12 18:03:18,168 demo.py:76] epoch 1950, train loss: 17.29, average train loss: 18.43, base loss: 105.16
[INFO 2017-12-12 18:03:18,399 demo.py:76] epoch 1951, train loss: 17.37, average train loss: 18.43, base loss: 105.13
[INFO 2017-12-12 18:03:18,630 demo.py:76] epoch 1952, train loss: 17.86, average train loss: 18.41, base loss: 105.09
[INFO 2017-12-12 18:03:18,861 demo.py:76] epoch 1953, train loss: 18.25, average train loss: 18.43, base loss: 105.15
[INFO 2017-12-12 18:03:19,091 demo.py:76] epoch 1954, train loss: 16.87, average train loss: 18.39, base loss: 104.95
